St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1936 2020]
40,50,20,Mode,40,[   0  236 1959 2020]
40,50,20,Median,40,[   0  236 1959 2020]
40,50,20,Mode,40,[   0  236 1959 2020]
40,50,20,Median,40,[   0  236 1959 2020]
40,50,20,Mode,40,[   0  236 1959 2020]
40,50,20,Median,40,[   0  236 1129 1403 1959 2020]
40,50,20,Mode,40,[   0  236 1129 1403 1959 2020]
40,50,20,Median,40,[   0  236 1129 1403 1959 2020]
40,50,20,Mode,40,[   0  236 1129 1403 1959 2020]
40,50,20,Median,40,[   0  236  657  767 1129 1403 1959 2020]
40,50,20,Mode,40,[   0  236 1129 1403 1959 2020]
40,50,20,Median,40,[   0  236 1245 1403 1959 2020]
40,50,20,Mode,40,[   0  236 1245 1403 1959 2020]
40,50,20,Median,40,[   0  179  236  657  767 1245 1403 1959 2020]
40,50,20,Mode,40,[   0  169  236 1245 1403 1959 2020]
40,50,20,Median,40,[   0  179  236  657  767 1245 1403 1959 2020]
40,50,20,Mode,40,[   0  169  236 1245 1403 1959 2020]
