St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1465]
40,50,20,Mode,40,[   0  716 1465]
40,50,20,Median,40,[   0  274  716 1118 1465]
40,50,20,Mode,40,[   0  182 1465]
40,50,20,Median,40,[   0  274 1052 1355 1465]
40,50,20,Mode,40,[   0  182 1052 1355 1465]
40,50,20,Median,40,[   0  182  275 1052 1355 1465]
40,50,20,Mode,40,[   0  182 1052 1355 1465]
40,50,20,Median,40,[   0  202  343  716  831 1052 1355 1465]
40,50,20,Mode,40,[   0  182  343  716  831 1052 1355 1465]
40,50,20,Median,40,[   0  182  275  716  831 1052 1355 1465]
40,50,20,Mode,40,[   0  182  526  716  831 1052 1355 1465]
40,50,20,Median,40,[   0  182  274  343  716  831 1052 1355 1465]
40,50,20,Mode,40,[   0  182  274  343  716  831 1052 1355 1465]
40,50,20,Median,40,[   0  182  274  343  716  831 1052 1240 1355 1465]
40,50,20,Mode,40,[   0  182  274  343  716  831 1052 1240 1355 1465]
40,50,20,Median,40,[   0  182  274  343  716  831 1052 1240 1355 1465]
40,50,20,Mode,40,[   0  182  274  343  716  831 1052 1240 1355 1465]
