St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1496 2120]
40,50,20,Mode,40,[   0  433 1530 2120]
40,50,20,Median,40,[   0  413 1530 2120]
40,50,20,Mode,40,[   0  433 1530 2120]
40,50,20,Median,40,[   0  298  541 1530 2120]
40,50,20,Mode,40,[   0  118  433 1530 2120]
40,50,20,Median,40,[   0   88  352  614 1104 1530 2120]
40,50,20,Mode,40,[   0  433  541 1131 1530 2120]
40,50,20,Median,40,[   0   88  352  614 1104 1530 2120]
40,50,20,Mode,40,[   0  433  541 1131 1530 2120]
40,50,20,Median,40,[   0   88  346  604 1104 1530 2120]
40,50,20,Mode,40,[   0  433  541 1131 1530 2120]
40,50,20,Median,40,[   0   88  334  433  614 1104 1530 2120]
40,50,20,Mode,40,[   0  118  298  433  541 1131 1530 2120]
40,50,20,Median,40,[   0   88  334  433  614 1028 1131 1530 2120]
40,50,20,Mode,40,[   0  118  298  433  541 1028 1131 1530 2120]
40,50,20,Median,40,[   0   88  334  433  614 1028 1131 1530 2120]
40,50,20,Mode,40,[   0  118  298  433  541 1028 1131 1530 2120]
