St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1785 2812]
40,50,20,Mode,40,[   0  298 2131 2812]
40,50,20,Median,40,[   0  266 1487 2131 2812]
40,50,20,Mode,40,[   0  298 1487 2131 2812]
40,50,20,Median,40,[   0  266 2131 2812]
40,50,20,Mode,40,[   0  298 1487 2131 2812]
40,50,20,Median,40,[   0  266 1487 2131 2812]
40,50,20,Mode,40,[   0  298 1487 2131 2812]
40,50,20,Median,40,[   0  245  594 1447 2131 2812]
40,50,20,Mode,40,[   0  298  594 1487 2131 2812]
40,50,20,Median,40,[   0  245  594 1487 2131 2812]
40,50,20,Mode,40,[   0  298  594 1487 2131 2812]
40,50,20,Median,40,[   0  186  298  594 1487 2131 2812]
40,50,20,Mode,40,[   0  182  298  594 1487 2131 2812]
40,50,20,Median,40,[   0  186  298  594 1487 2131 2812]
40,50,20,Mode,40,[   0  182  298  594 1487 2131 2812]
40,50,20,Median,40,[   0  186  298  594 1487 2131 2812]
40,50,20,Mode,40,[   0  182  298  594 1487 2131 2812]
