St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2646 4285]
40,50,20,Mode,40,[   0  598 2533 4285]
40,50,20,Median,40,[   0 1043 2533 4285]
40,50,20,Mode,40,[   0  598 2533 4285]
40,50,20,Median,40,[   0  378 1375 2567 4285]
40,50,20,Mode,40,[   0  598 1375 2533 4285]
40,50,20,Median,40,[   0  378 1113 1498 2567 4285]
40,50,20,Mode,40,[   0  598 1113 1375 2533 4285]
40,50,20,Median,40,[   0  378 1113 1498 2252 2617 4285]
40,50,20,Mode,40,[   0  598 1113 1375 2252 4285]
40,50,20,Median,40,[   0  378 1113 1498 2252 2617 3559 3766 4285]
40,50,20,Mode,40,[   0  598 1113 1375 2252 3559 3766 4285]
40,50,20,Median,40,[   0  255  598 1113 1498 2252 2617 3559 3766 4285]
40,50,20,Mode,40,[   0  378 1113 1375 2252 3559 3766 4285]
40,50,20,Median,40,[   0  255  598 1113 1636 2252 2617 3559 3766 4285]
40,50,20,Mode,40,[   0  378 1113 1624 2252 3559 3766 4285]
40,50,20,Median,40,[   0  255  598 1113 1636 2252 2617 3391 3559 3766 4285]
40,50,20,Mode,40,[   0  378 1113 1624 2252 3559 3766 4285]
