St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  915 1180]
40,50,20,Mode,40,[   0   59 1136 1180]
40,50,20,Median,40,[   0   59  516  915 1180]
40,50,20,Mode,40,[   0   59  358 1136 1180]
40,50,20,Median,40,[   0   59  452  843 1136 1180]
40,50,20,Mode,40,[   0   59  358  915 1136 1180]
40,50,20,Median,40,[   0   59  713 1136 1180]
40,50,20,Mode,40,[   0   59  358  713  915 1136 1180]
40,50,20,Median,40,[   0   59  358  497  713 1136 1180]
40,50,20,Mode,40,[   0   59  358  497  713  915 1136 1180]
40,50,20,Median,40,[   0   59  358  497  713  915 1136 1180]
40,50,20,Mode,40,[   0   59  358  497  713  915 1136 1180]
40,50,20,Median,40,[   0   59  358  497  713  915 1136 1180]
40,50,20,Mode,40,[   0   59  358  497  562  713  915 1136 1180]
40,50,20,Median,40,[   0   59  358  497  713  915 1136 1180]
40,50,20,Mode,40,[   0   59  358  497  562  713  915 1136 1180]
40,50,20,Median,40,[   0   59  358  497  713 1025 1136 1180]
40,50,20,Mode,40,[   0   59  358  497  562  713 1025 1136 1180]
