St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1070 1343]
40,50,20,Mode,40,[   0  469 1070 1343]
40,50,20,Median,40,[   0  596 1074 1343]
40,50,20,Mode,40,[   0  339  469 1070 1343]
40,50,20,Median,40,[   0  117  469  695 1074 1343]
40,50,20,Mode,40,[   0  469  596 1070 1343]
40,50,20,Median,40,[   0  117  423  596  795 1074 1343]
40,50,20,Mode,40,[   0  469  596  796 1070 1343]
40,50,20,Median,40,[   0  117  469  596  796 1070 1343]
40,50,20,Mode,40,[   0  469  596  796 1070 1343]
40,50,20,Median,40,[   0  117  365  469  596  796 1070 1343]
40,50,20,Mode,40,[   0  469  596  796 1070 1343]
40,50,20,Median,40,[   0  117  365  469  596  880 1070 1343]
40,50,20,Mode,40,[   0  469  596  796 1070 1343]
40,50,20,Median,40,[   0  137  365  469  596  880 1070 1343]
40,50,20,Mode,40,[   0  108  339  469  596  796 1070 1343]
40,50,20,Median,40,[   0  137  365  469  596  880 1070 1176 1343]
40,50,20,Mode,40,[   0  108  339  469  596  796 1070 1343]
