St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  803 1197]
40,50,20,Mode,40,[   0  130  759 1197]
40,50,20,Median,40,[   0  199  646 1003 1197]
40,50,20,Mode,40,[   0  130  759 1016 1197]
40,50,20,Median,40,[   0  130  368  759 1016 1197]
40,50,20,Mode,40,[   0  130  510  759 1016 1197]
40,50,20,Median,40,[   0  130  356  597  759 1016 1197]
40,50,20,Mode,40,[   0  130  302  510  759 1016 1197]
40,50,20,Median,40,[   0   57  175  356  597  759 1016 1197]
40,50,20,Mode,40,[   0   57  130  302  510  759 1016 1197]
40,50,20,Median,40,[   0   57  175  356  510  759 1016 1197]
40,50,20,Mode,40,[   0   57  130  302  510  759 1016 1197]
40,50,20,Median,40,[   0   57  130  199  356  597  759 1016 1197]
40,50,20,Mode,40,[   0   57  130  199  510  759 1016 1197]
40,50,20,Median,40,[   0   57  130  199  356  510  759 1016 1197]
40,50,20,Mode,40,[   0   57  130  199  510  759 1016 1197]
40,50,20,Median,40,[   0   57  130  199  356  510  759 1016 1197]
40,50,20,Mode,40,[   0   57  130  199  510  759 1016 1197]
