St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  737 1180]
40,50,20,Mode,40,[   0  211  684 1180]
40,50,20,Median,40,[   0  210  684 1180]
40,50,20,Mode,40,[   0  211  684 1180]
40,50,20,Median,40,[   0  205  696 1180]
40,50,20,Mode,40,[   0  211  684 1180]
40,50,20,Median,40,[   0   67  211  684  743 1180]
40,50,20,Mode,40,[   0   56  211  684  737 1180]
40,50,20,Median,40,[   0   67  211  684  743 1180]
40,50,20,Mode,40,[   0   56  211  684  737 1180]
40,50,20,Median,40,[   0   67  211  684  737  825 1052 1180]
40,50,20,Mode,40,[   0   56  211  684  737  807 1180]
40,50,20,Median,40,[   0   67  211  684  737  825 1033 1117 1180]
40,50,20,Mode,40,[   0   56  211  684  737  807 1052 1117 1180]
40,50,20,Median,40,[   0   67  211  684  737  825 1033 1117 1180]
40,50,20,Mode,40,[   0   56  211  684  737  807 1052 1117 1180]
40,50,20,Median,40,[   0   67  211  483  635  684  737  825 1033 1117 1180]
40,50,20,Mode,40,[   0   56  211  483  635  737  807 1052 1117 1180]
