St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1343]
40,50,20,Mode,40,[   0  126  841 1343]
40,50,20,Median,40,[   0  153  658 1123 1343]
40,50,20,Mode,40,[   0  126  841 1123 1343]
40,50,20,Median,40,[   0  451 1123 1343]
40,50,20,Mode,40,[   0  451  841 1123 1343]
40,50,20,Median,40,[   0  402  655  852 1136 1343]
40,50,20,Mode,40,[   0  451  658  841 1123 1343]
40,50,20,Median,40,[   0  402  655  841 1123 1296 1343]
40,50,20,Mode,40,[   0  451  658  841 1123 1296 1343]
40,50,20,Median,40,[   0  339  529  658  841 1123 1296 1343]
40,50,20,Mode,40,[   0  305  451  658  841 1123 1296 1343]
40,50,20,Median,40,[   0   76  339  529  658  841 1123 1296 1343]
40,50,20,Mode,40,[   0  126  187  305  451  658  841 1123 1296 1343]
40,50,20,Median,40,[   0   79  236  402  565  658  841  913 1123 1296 1343]
40,50,20,Mode,40,[   0  305  529  658  841 1123 1296 1343]
40,50,20,Median,40,[   0   76  339  565  658  841  913 1123 1296 1343]
40,50,20,Mode,40,[   0  126  187  305  529  658  841 1123 1296 1343]
