St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  364 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120  439 1012 1810]
40,50,20,Mode,40,[   0  120  439 1012 1810]
40,50,20,Median,40,[   0  120  439 1012 1810]
40,50,20,Mode,40,[   0  120  439 1375 1680 1810]
40,50,20,Median,40,[   0  120  439  649 1012 1810]
40,50,20,Mode,40,[   0  120  439  649 1012 1375 1680 1810]
40,50,20,Median,40,[   0  120  439  649 1008 1197 1375 1655 1810]
40,50,20,Mode,40,[   0  120  439  649 1012 1254 1375 1680 1810]
40,50,20,Median,40,[   0  120  439  649 1012 1254 1375 1451 1680 1810]
40,50,20,Mode,40,[   0  120  439  649 1012 1254 1375 1426 1680 1810]
40,50,20,Median,40,[   0  120  439  649  923 1012 1254 1375 1451 1680 1810]
40,50,20,Mode,40,[   0  120  439  649  884 1012 1254 1375 1426 1680 1810]
40,50,20,Median,40,[   0  120  364  439  649  923 1012 1254 1375 1608 1680 1810]
40,50,20,Mode,40,[   0  120  364  439  649  884 1012 1254 1375 1680 1810]
