St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1486 1546 1753 1857 1938 2053]
40,50,20,Mode,40,[   0 1483 1533 1753 1828 1938 2053]
40,50,20,Median,40,[   0 1486 1546 1753 1867 1938 2053]
40,50,20,Mode,40,[   0 1483 1533 1662 1753 1828 1938 2053]
40,50,20,Median,40,[   0 1486 1546 1753 1867 2003 2053]
40,50,20,Mode,40,[   0 1483 1533 1662 1753 1828 1938 2003 2053]
40,50,20,Median,40,[   0 1483 1559 1753 1867 2003 2053]
40,50,20,Mode,40,[   0 1483 1563 1753 1828 1938 2053]
40,50,20,Median,40,[   0 1483 1559 1753 1875 2003 2053]
40,50,20,Mode,40,[   0 1483 1563 1753 1828 1938 2053]
40,50,20,Median,40,[   0 1512 1563 1753 1828 1875 2003 2053]
40,50,20,Mode,40,[   0 1512 1563 1753 1828 1938 2003 2053]
