St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2120]
40,50,20,Mode,40,[   0  487 2120]
40,50,20,Median,40,[   0  509 2120]
40,50,20,Mode,40,[   0  487 2120]
40,50,20,Median,40,[   0  487 1219 1482 2048 2120]
40,50,20,Mode,40,[   0  487 2120]
40,50,20,Median,40,[   0  339  539 1219 1482 2048 2120]
40,50,20,Mode,40,[   0  487 2120]
40,50,20,Median,40,[   0  339  524  995 1345 1536 2048 2120]
40,50,20,Mode,40,[   0  487 1095 1375 1482 2048 2120]
40,50,20,Median,40,[   0  487  604  995 1345 1536 2048 2120]
40,50,20,Mode,40,[   0  487  604 1095 1375 1482 2048 2120]
40,50,20,Median,40,[   0  487  604  995 1375 1536 2048 2120]
40,50,20,Mode,40,[   0  487  604 1095 1219 1375 1482 2048 2120]
40,50,20,Median,40,[   0  487  604  995 1375 1536 1900 2120]
40,50,20,Mode,40,[   0  487  604 1095 1219 1375 1482 1900 2120]
40,50,20,Median,40,[   0  241  388  509  920 1375 1536 1900 2120]
40,50,20,Mode,40,[   0  243  292  487  604  920 1375 1482 1900 2120]
