St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1180]
40,50,20,Mode,40,[   0  627 1180]
40,50,20,Median,40,[   0  332  627 1180]
40,50,20,Mode,40,[   0  627 1180]
40,50,20,Median,40,[   0  285  438  627 1180]
40,50,20,Mode,40,[   0  285  438  627 1180]
40,50,20,Median,40,[   0  285  438  627  744  966 1180]
40,50,20,Mode,40,[   0  285  438  627  744  966 1180]
40,50,20,Median,40,[   0  332  438  627  744  966 1180]
40,50,20,Mode,40,[   0  239  285  438  627  744  966 1180]
40,50,20,Median,40,[   0  332  438  627  744  966 1112 1180]
40,50,20,Mode,40,[   0  239  285  438  627  744  966 1112 1180]
40,50,20,Median,40,[   0  332  438  627  744  819  966 1112 1180]
40,50,20,Mode,40,[   0  239  285  438  627  744  819  966 1112 1180]
40,50,20,Median,40,[   0  332  438  627  744  819  966 1112 1180]
40,50,20,Mode,40,[   0  239  285  438  627  744  819  966 1112 1180]
40,50,20,Median,40,[   0  285  438  627  744  819  966 1112 1180]
40,50,20,Mode,40,[   0  239  285  438  627  744  819  966 1112 1180]
