St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1250 1465]
40,50,20,Mode,40,[   0  683 1005 1465]
40,50,20,Median,40,[   0  609 1250 1465]
40,50,20,Mode,40,[   0  683 1005 1465]
40,50,20,Median,40,[   0  609 1005 1465]
40,50,20,Mode,40,[   0  683 1005 1465]
40,50,20,Median,40,[   0   83  609 1005 1465]
40,50,20,Mode,40,[   0  173  683 1005 1465]
40,50,20,Median,40,[   0   83  267  482  683 1005 1465]
40,50,20,Mode,40,[   0  173  683 1005 1465]
40,50,20,Median,40,[   0  482  683 1005 1273 1335 1465]
40,50,20,Mode,40,[   0  555  683 1005 1250 1335 1465]
40,50,20,Median,40,[   0  173  267  482  683 1005 1273 1335 1465]
40,50,20,Mode,40,[   0  173  683 1005 1250 1335 1465]
40,50,20,Median,40,[   0  173  267  482  683 1005 1273 1335 1465]
40,50,20,Mode,40,[   0  173  683 1005 1250 1335 1465]
40,50,20,Median,40,[   0  173  267  482  683  924 1005 1273 1335 1465]
40,50,20,Mode,40,[   0  173  683  924 1250 1335 1465]
