St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 601 922]
40,50,20,Mode,40,[  0 106 677 922]
40,50,20,Median,40,[  0 156 548 715 922]
40,50,20,Mode,40,[  0 106 460 922]
40,50,20,Median,40,[  0 677 868 922]
40,50,20,Mode,40,[  0 106 677 868 922]
40,50,20,Median,40,[  0 460 588 677 868 922]
40,50,20,Mode,40,[  0 460 588 677 868 922]
40,50,20,Median,40,[  0 106 169 460 588 677 868 922]
40,50,20,Mode,40,[  0 106 169 460 588 677 868 922]
40,50,20,Median,40,[  0 106 169 460 588 677 868 922]
40,50,20,Mode,40,[  0 106 169 460 588 677 868 922]
40,50,20,Median,40,[  0 106 169 460 588 677 868 922]
40,50,20,Mode,40,[  0 106 169 460 588 677 868 922]
40,50,20,Median,40,[  0 106 169 460 588 677 868 922]
40,50,20,Mode,40,[  0 106 169 460 588 677 868 922]
40,50,20,Median,40,[  0 106 169 460 588 677 868 922]
40,50,20,Mode,40,[  0 106 169 460 588 677 868 922]
