St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 774 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 233 532 850 969]
40,50,20,Mode,40,[  0 328 532 755 969]
40,50,20,Median,40,[  0 197 328 532 850 969]
40,50,20,Mode,40,[  0 197 328 532 755 969]
40,50,20,Median,40,[  0  57 266 532 755 904 969]
40,50,20,Mode,40,[  0  57 328 532 755 899 969]
40,50,20,Median,40,[  0  57 197 328 532 755 904 969]
40,50,20,Mode,40,[  0  57 197 328 532 755 899 969]
40,50,20,Median,40,[  0  57 197 328 420 755 904 969]
40,50,20,Mode,40,[  0  57 197 328 420 755 899 969]
40,50,20,Median,40,[  0  57 197 328 420 755 904 969]
40,50,20,Mode,40,[  0  57 197 328 420 755 899 969]
40,50,20,Median,40,[  0  57 266 328 420 755 904 969]
40,50,20,Mode,40,[  0  57 266 328 420 755 899 969]
40,50,20,Median,40,[  0  57 266 420 472 532 755 904 969]
40,50,20,Mode,40,[  0  57 266 328 420 472 532 755 899 969]
