St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1142 2064 2824]
40,50,20,Mode,40,[   0 1116 2065 2824]
40,50,20,Median,40,[   0 1116 1354 2065 2591 2824]
40,50,20,Mode,40,[   0 1116 1343 2065 2606 2824]
40,50,20,Median,40,[   0 1116 1352 2065 2591 2824]
40,50,20,Mode,40,[   0 1116 1343 2065 2606 2824]
40,50,20,Median,40,[   0 1116 1352 2063 2606 2824]
40,50,20,Mode,40,[   0 1116 1343 2065 2241 2606 2824]
40,50,20,Median,40,[   0 1116 1352 1946 2065 2241 2606 2824]
40,50,20,Mode,40,[   0 1116 1343 1946 2065 2241 2606 2824]
40,50,20,Median,40,[   0 1116 1352 1946 2065 2241 2606 2824]
40,50,20,Mode,40,[   0 1116 1343 1946 2065 2450 2606 2824]
40,50,20,Median,40,[   0 1116 1352 1946 2065 2241 2657 2824]
40,50,20,Mode,40,[   0 1116 1343 1946 2065 2450 2657 2824]
40,50,20,Median,40,[   0 1116 1352 1946 2065 2241 2606 2824]
40,50,20,Mode,40,[   0 1116 1343 1946 2065 2450 2606 2824]
