St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2163 2956]
40,50,20,Mode,40,[   0  789 2883 2956]
40,50,20,Median,40,[   0  789 1471 2262 2956]
40,50,20,Mode,40,[   0  789 1471 2883 2956]
40,50,20,Median,40,[   0  637 1405 2883 2956]
40,50,20,Mode,40,[   0  789 1471 2883 2956]
40,50,20,Median,40,[   0  185  874 1406 2883 2956]
40,50,20,Mode,40,[   0  185  789 1471 2883 2956]
40,50,20,Median,40,[   0  185  874 1406 2141 2883 2956]
40,50,20,Mode,40,[   0  185  789 1471 2883 2956]
40,50,20,Median,40,[   0  185  834 1186 1471 1847 2141 2883 2956]
40,50,20,Mode,40,[   0  185  789 1186 1471 2883 2956]
40,50,20,Median,40,[   0  185  789 1186 1847 2534 2883 2956]
40,50,20,Mode,40,[   0  185  789 1186 2093 2579 2883 2956]
40,50,20,Median,40,[   0  185  789  959 1236 1471 1847 2534 2883 2956]
40,50,20,Mode,40,[   0  185  789  990 2093 2579 2883 2956]
40,50,20,Median,40,[   0  185  789  959 1236 1471 2642 2883 2956]
40,50,20,Mode,40,[   0  185  789  990 2093 2579 2883 2956]
