St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1041 1264]
40,50,20,Mode,40,[   0  647 1041 1264]
40,50,20,Median,40,[   0   84  465 1041 1264]
40,50,20,Mode,40,[   0   84  647 1041 1264]
40,50,20,Median,40,[   0   84  647 1041 1264]
40,50,20,Mode,40,[   0   84  647 1041 1264]
40,50,20,Median,40,[   0   84  647  913 1066 1264]
40,50,20,Mode,40,[   0   84  412  647  913 1041 1264]
40,50,20,Median,40,[   0   84  412  465  647  913 1066 1264]
40,50,20,Mode,40,[   0   84  412  465  647  913 1041 1264]
40,50,20,Median,40,[   0   84  412  465  647  913 1066 1264]
40,50,20,Mode,40,[   0   84  412  465  647  913 1041 1264]
40,50,20,Median,40,[   0   84  412  465  647  913 1041 1264]
40,50,20,Mode,40,[   0   84  412  465  647  913 1041 1264]
40,50,20,Median,40,[   0   84  412  465  647  972 1041 1264]
40,50,20,Mode,40,[   0   84  412  465  647  959 1041 1264]
40,50,20,Median,40,[   0   84  412  465  647  972 1041 1264]
40,50,20,Mode,40,[   0   84  412  465  647  959 1041 1264]
