St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1322 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0  260 1322 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0   57  187  260 1288 1571 1651]
40,50,20,Mode,40,[   0   57  194  260 1278 1571 1651]
40,50,20,Median,40,[   0   57  187  260  690  888 1135 1288 1571 1651]
40,50,20,Mode,40,[   0   57  194  260  690  888 1135 1278 1571 1651]
40,50,20,Median,40,[   0   57  187  260  690  888 1135 1322 1571 1651]
40,50,20,Mode,40,[   0   57  194  260  690  888 1135 1322 1571 1651]
40,50,20,Median,40,[   0   57  187  260  690  888 1135 1322 1571 1651]
40,50,20,Mode,40,[   0   57  194  260  690  888 1135 1322 1571 1651]
