St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1343]
40,50,20,Mode,40,[   0  550  930 1343]
40,50,20,Median,40,[   0  176  446 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  176  446  930 1131 1343]
40,50,20,Mode,40,[   0   91  930 1131 1343]
40,50,20,Median,40,[   0   91  347  930 1131 1343]
40,50,20,Mode,40,[   0   91  393  550  930 1131 1343]
40,50,20,Median,40,[   0   91  347  930 1131 1343]
40,50,20,Mode,40,[   0   91  393  550  930 1131 1343]
40,50,20,Median,40,[   0   91  280  393  550  930 1131 1290 1343]
40,50,20,Mode,40,[   0   91  280  393  550  930 1131 1290 1343]
40,50,20,Median,40,[   0   91  280  393  550  930 1131 1290 1343]
40,50,20,Mode,40,[   0   91  280  393  708  930 1131 1290 1343]
40,50,20,Median,40,[   0   91  176  302  393  708  930 1131 1290 1343]
40,50,20,Mode,40,[   0   91  176  280  393  708  930 1131 1290 1343]
40,50,20,Median,40,[   0   91  176  302  393  550  930 1038 1131 1290 1343]
40,50,20,Mode,40,[   0   91  176  280  393  550  708  930 1038 1131 1290 1343]
