St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0 1179 2956]
40,50,20,Median,40,[   0  361 1179 2956]
40,50,20,Mode,40,[   0  361 1179 2956]
40,50,20,Median,40,[   0  361 1179 1910 2348 2956]
40,50,20,Mode,40,[   0  361 1179 1910 2348 2956]
40,50,20,Median,40,[   0  192 1184 2956]
40,50,20,Mode,40,[   0  361 1179 2956]
40,50,20,Median,40,[   0  192 1179 1910 2348 2749 2956]
40,50,20,Mode,40,[   0  361 1179 1910 2348 2749 2956]
40,50,20,Median,40,[   0  192 1179 1946 2348 2749 2956]
40,50,20,Mode,40,[   0  361 1179 1910 2348 2749 2956]
40,50,20,Median,40,[   0  190  538 1184 1946 2348 2749 2956]
40,50,20,Mode,40,[   0  190  361 1179 1910 2348 2749 2956]
40,50,20,Median,40,[   0  190  361 1184 1946 2348 2749 2956]
40,50,20,Mode,40,[   0  190  361 1179 1910 2348 2749 2956]
40,50,20,Median,40,[   0  190  361  762  974 1184 1946 2348 2749 2956]
40,50,20,Mode,40,[   0  190  361  762  974 1179 1910 2348 2749 2956]
