St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1180]
40,50,20,Mode,40,[   0  173 1180]
40,50,20,Median,40,[   0  173 1180]
40,50,20,Mode,40,[   0  173 1180]
40,50,20,Median,40,[   0  173  755  884 1180]
40,50,20,Mode,40,[   0  173  755  884 1180]
40,50,20,Median,40,[   0  173  755  884 1180]
40,50,20,Mode,40,[   0  173  755  884 1180]
40,50,20,Median,40,[   0   52  173  755  884 1180]
40,50,20,Mode,40,[   0   52  173  755  884 1180]
40,50,20,Median,40,[   0   52  173  755  884 1180]
40,50,20,Mode,40,[   0   52  173  755  884 1180]
40,50,20,Median,40,[   0   52  173  755  884 1180]
40,50,20,Mode,40,[   0   52  173  755  884 1180]
40,50,20,Median,40,[   0   52  173  755  884 1180]
40,50,20,Mode,40,[   0   52  173  755  884 1180]
40,50,20,Median,40,[   0   52  173  374  447  755  884 1180]
40,50,20,Mode,40,[   0   52  173  390  447  755  884 1180]
