St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1661 2812]
40,50,20,Mode,40,[   0  687 1820 2812]
40,50,20,Median,40,[   0   59  637 1661 2812]
40,50,20,Mode,40,[   0   59  687 1820 2812]
40,50,20,Median,40,[   0   59 1259 2812]
40,50,20,Mode,40,[   0   59  687 1263 2812]
40,50,20,Median,40,[   0   59 1259 2812]
40,50,20,Mode,40,[   0   59  687 1263 2812]
40,50,20,Median,40,[   0   59  244  680 1259 2812]
40,50,20,Mode,40,[   0   59  432  687 1263 2812]
40,50,20,Median,40,[   0   59  244  680 1259 1661 2522 2812]
40,50,20,Mode,40,[   0   59  432  687 1263 1661 1820 2812]
40,50,20,Median,40,[   0   59  241  683 1259 1661 2522 2812]
40,50,20,Mode,40,[   0   59  238  687 1263 1661 1820 2522 2812]
40,50,20,Median,40,[   0   59  241  683 1259 1614 1801 1955 2522 2812]
40,50,20,Mode,40,[   0   59  238  687 1263 1661 1820 1955 2522 2812]
40,50,20,Median,40,[   0   59  241  683 1227 1614 1801 1955 2522 2812]
40,50,20,Mode,40,[   0   59  238  687 1263 1661 1820 1955 2522 2812]
