St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1046]
40,50,20,Mode,40,[   0  233  982 1046]
40,50,20,Median,40,[   0  676  972 1046]
40,50,20,Mode,40,[   0  728  982 1046]
40,50,20,Median,40,[   0  687  972 1046]
40,50,20,Mode,40,[   0  233  336  728  982 1046]
40,50,20,Median,40,[   0  488  700  972 1046]
40,50,20,Mode,40,[   0  233  336  570  728  982 1046]
40,50,20,Median,40,[   0   83  488  700  972 1046]
40,50,20,Mode,40,[   0  233  336  570  728  982 1046]
40,50,20,Median,40,[   0   83  233  351  488  700  867  982 1046]
40,50,20,Mode,40,[   0  233  336  570  728  982 1046]
40,50,20,Median,40,[   0   83  488  736  982 1046]
40,50,20,Mode,40,[   0  233  336  570  728  982 1046]
40,50,20,Median,40,[   0   83  233  351  570  736  982 1046]
40,50,20,Mode,40,[   0  233  336  570  728  982 1046]
40,50,20,Median,40,[   0   83  175  233  351  570  736  982 1046]
40,50,20,Mode,40,[   0   92  175  233  336  570  728  982 1046]
