St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 3202 3353]
40,50,20,Mode,40,[   0 1148 3286 3353]
40,50,20,Median,40,[   0  498 1210 3202 3353]
40,50,20,Mode,40,[   0  532 1148 3286 3353]
40,50,20,Median,40,[   0 1148 1687 3202 3353]
40,50,20,Mode,40,[   0  532 1573 3286 3353]
40,50,20,Median,40,[   0  432 1148 1641 2429 3241 3353]
40,50,20,Mode,40,[   0  532 1573 2782 3286 3353]
40,50,20,Median,40,[   0 1148 1641 2362 2983 3286 3353]
40,50,20,Mode,40,[   0  532 1573 3060 3286 3353]
40,50,20,Median,40,[   0  928 1641 2362 2983 3286 3353]
40,50,20,Mode,40,[   0  532  955 1573 3060 3286 3353]
40,50,20,Median,40,[   0  243  532  928 1641 2362 2983 3286 3353]
40,50,20,Mode,40,[   0  243  532  955 1573 3060 3286 3353]
40,50,20,Median,40,[   0  243  532  928 1641 2362 2983 3286 3353]
40,50,20,Mode,40,[   0  243  532  955 1148 1573 1994 2362 3060 3286 3353]
40,50,20,Median,40,[   0  243  532  928 1641 2362 2782 3286 3353]
40,50,20,Mode,40,[   0  243  532  955 1573 2362 2782 3286 3353]
