St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1467 2189]
40,50,20,Mode,40,[   0   70 1467 2189]
40,50,20,Median,40,[   0  496 1343 1929 2189]
40,50,20,Mode,40,[   0   70 1467 1929 2189]
40,50,20,Median,40,[   0   70  643 1343 1929 2189]
40,50,20,Mode,40,[   0   70 1467 1929 2189]
40,50,20,Median,40,[   0   70  643 1281 1546 1929 2189]
40,50,20,Mode,40,[   0   70  554 1337 1929 2189]
40,50,20,Median,40,[   0   70  496 1281 1929 2189]
40,50,20,Mode,40,[   0   70  643 1337 1929 2189]
40,50,20,Median,40,[   0   70  496 1175 1337 1546 1929 2189]
40,50,20,Mode,40,[   0   70  643 1337 1929 2189]
40,50,20,Median,40,[   0   70  496 1175 1337 1546 1929 2189]
40,50,20,Mode,40,[   0   70  643 1337 1929 2189]
40,50,20,Median,40,[   0   70  496  687 1175 1337 1467 1569 1929 2189]
40,50,20,Mode,40,[   0   70  643 1066 1337 1467 1569 1929 2189]
40,50,20,Median,40,[   0   70  496  687 1175 1337 1467 1569 1941 2189]
40,50,20,Mode,40,[   0   70  643 1066 1337 1467 1569 1851 2189]
