St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 754 969]
40,50,20,Mode,40,[  0 194 917 969]
40,50,20,Median,40,[  0 917 969]
40,50,20,Mode,40,[  0 194 410 917 969]
40,50,20,Median,40,[  0 473 917 969]
40,50,20,Mode,40,[  0 194 600 917 969]
40,50,20,Median,40,[  0  45 194 917 969]
40,50,20,Mode,40,[  0  45 194 600 917 969]
40,50,20,Median,40,[  0  45 194 600 712 917 969]
40,50,20,Mode,40,[  0  45 194 600 690 917 969]
40,50,20,Median,40,[  0  45 194 410 475 600 712 917 969]
40,50,20,Mode,40,[  0  45 194 410 475 600 690 917 969]
40,50,20,Median,40,[  0  45 194 410 475 600 712 836 917 969]
40,50,20,Mode,40,[  0  45 194 410 475 600 690 836 917 969]
40,50,20,Median,40,[  0  45 194 410 475 600 690 754 917 969]
40,50,20,Mode,40,[  0  45 194 410 475 600 690 754 917 969]
40,50,20,Median,40,[  0  45 194 410 475 522 600 690 754 917 969]
40,50,20,Mode,40,[  0  45 194 410 475 522 600 690 754 917 969]
