St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2019]
40,50,20,Mode,40,[   0  700 1692 2019]
40,50,20,Median,40,[   0 1692 2019]
40,50,20,Mode,40,[   0  700 1692 2019]
40,50,20,Median,40,[   0  328  696 1187 1692 2019]
40,50,20,Mode,40,[   0  404  700 1692 2019]
40,50,20,Median,40,[   0  328  693 1679 2019]
40,50,20,Mode,40,[   0  404  700 1692 2019]
40,50,20,Median,40,[   0  188  404  700 1679 2019]
40,50,20,Mode,40,[   0  234  404  700 1692 2019]
40,50,20,Median,40,[   0  188  397  700 1679 2019]
40,50,20,Mode,40,[   0  234  404  700 1359 2019]
40,50,20,Median,40,[   0   88  274  404  700 1679 2019]
40,50,20,Mode,40,[   0   88  298  404  700 1359 2019]
40,50,20,Median,40,[   0   88  274  404  700 1187 1682 2019]
40,50,20,Mode,40,[   0   88  298  404  700 1058 1187 1359 2019]
40,50,20,Median,40,[   0   88  234  404  639 1359 2019]
40,50,20,Mode,40,[   0   88  298  404  700 1058 1187 1359 2019]
