St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1016 1343]
40,50,20,Mode,40,[   0 1016 1343]
40,50,20,Median,40,[   0  130 1058 1343]
40,50,20,Mode,40,[   0   69 1016 1343]
40,50,20,Median,40,[   0  130  472 1058 1343]
40,50,20,Mode,40,[   0   69 1016 1343]
40,50,20,Median,40,[   0  130 1016 1243 1343]
40,50,20,Mode,40,[   0   69 1016 1243 1343]
40,50,20,Median,40,[   0  216 1016 1243 1343]
40,50,20,Mode,40,[   0  130 1016 1243 1343]
40,50,20,Median,40,[   0  216 1016 1243 1343]
40,50,20,Mode,40,[   0  130 1016 1243 1343]
40,50,20,Median,40,[   0  216  389  472  682 1016 1243 1343]
40,50,20,Mode,40,[   0  130  389  472 1016 1243 1343]
40,50,20,Median,40,[   0  130  217  389  472 1016 1243 1343]
40,50,20,Mode,40,[   0  130  389  472 1016 1243 1343]
40,50,20,Median,40,[   0  130  217  389  472  534 1016 1243 1343]
40,50,20,Mode,40,[   0  130  389  472  534 1016 1243 1343]
