St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2327 3353]
40,50,20,Mode,40,[   0  989 3310 3353]
40,50,20,Median,40,[   0  845 1888 3353]
40,50,20,Mode,40,[   0  989 1555 3310 3353]
40,50,20,Median,40,[   0  989 1893 3353]
40,50,20,Mode,40,[   0  989 1555 3310 3353]
40,50,20,Median,40,[   0  989 1851 3310 3353]
40,50,20,Mode,40,[   0  989 1555 3310 3353]
40,50,20,Median,40,[   0  936 1922 3310 3353]
40,50,20,Mode,40,[   0  989 1922 3310 3353]
40,50,20,Median,40,[   0  936 1922 2507 2818 3310 3353]
40,50,20,Mode,40,[   0  989 1922 2847 3310 3353]
40,50,20,Median,40,[   0  936 1235 1555 1924 2507 2818 3310 3353]
40,50,20,Mode,40,[   0  989 1199 1555 1922 2847 3310 3353]
40,50,20,Median,40,[   0  980 1235 1555 1924 2507 2818 3310 3353]
40,50,20,Mode,40,[   0  989 1199 1555 1922 2847 3310 3353]
40,50,20,Median,40,[   0  284  545  936 1235 1555 1851 2058 2519 2818 3310 3353]
40,50,20,Mode,40,[   0  989 1199 1555 1922 2006 2519 2847 3310 3353]
