St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   87 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   87  770 1123 1642]
40,50,20,Mode,40,[   0   87  835 1123 1642]
40,50,20,Median,40,[   0   87  770 1277 1642]
40,50,20,Mode,40,[   0   87  835 1277 1642]
40,50,20,Median,40,[   0   87  588  774 1277 1642]
40,50,20,Mode,40,[   0   87  835 1277 1642]
40,50,20,Median,40,[   0   87  588  774 1277 1642]
40,50,20,Mode,40,[   0   87  835 1277 1642]
40,50,20,Median,40,[   0   87  495  643  785 1277 1642]
40,50,20,Mode,40,[   0   87  499  588  835 1277 1642]
40,50,20,Median,40,[   0   50   97  495  643  785 1277 1642]
40,50,20,Mode,40,[   0   87  499  588  835 1277 1642]
40,50,20,Median,40,[   0   50   97  495  643  785 1277 1642]
40,50,20,Mode,40,[   0   87  499  588  835 1277 1642]
