St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  799 1264]
40,50,20,Mode,40,[   0  230  721 1264]
40,50,20,Median,40,[   0  230  608  974 1264]
40,50,20,Mode,40,[   0  230  721  919 1264]
40,50,20,Median,40,[   0  496  979 1264]
40,50,20,Mode,40,[   0  230  608  721  919 1264]
40,50,20,Median,40,[   0  461  959 1264]
40,50,20,Mode,40,[   0  230  461  919 1264]
40,50,20,Median,40,[   0  430  608  974 1264]
40,50,20,Mode,40,[   0  230  461  608  721  919 1264]
40,50,20,Median,40,[   0  112  230  430  608  974 1264]
40,50,20,Mode,40,[   0  112  230  461  608  721  919 1264]
40,50,20,Median,40,[   0  112  230  430  583  721  974 1264]
40,50,20,Mode,40,[   0  112  230  461  608  721  919 1264]
40,50,20,Median,40,[   0  112  230  408  608  721  974 1264]
40,50,20,Mode,40,[   0  112  230  347  461  608  721  919 1264]
40,50,20,Median,40,[   0  112  230  430  564  633  974 1264]
40,50,20,Mode,40,[   0  112  230  461  566  721 1264]
