St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1046]
40,50,20,Mode,40,[   0  785 1046]
40,50,20,Median,40,[   0  791 1046]
40,50,20,Mode,40,[   0  785 1046]
40,50,20,Median,40,[   0  100  785  980 1046]
40,50,20,Mode,40,[   0  785  893 1046]
40,50,20,Median,40,[   0  245  427  785  980 1046]
40,50,20,Mode,40,[   0  245  427  785  893 1046]
40,50,20,Median,40,[   0  245  644  785  980 1046]
40,50,20,Mode,40,[   0  245  644  785  893 1046]
40,50,20,Median,40,[   0  245  644  785  838  980 1046]
40,50,20,Mode,40,[   0  245  644  785  838  980 1046]
40,50,20,Median,40,[   0  245  524  658  785  838  980 1046]
40,50,20,Mode,40,[   0  245  644  785  838  980 1046]
40,50,20,Median,40,[   0  364  427  658  785  838  980 1046]
40,50,20,Mode,40,[   0  364  427  644  785  838  980 1046]
40,50,20,Median,40,[   0   57  100  364  427  658  785  838  980 1046]
40,50,20,Mode,40,[   0   57  100  364  427  644  785  838  980 1046]
