St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  904 1249]
40,50,20,Mode,40,[   0  406  904 1249]
40,50,20,Median,40,[   0  109  406  974 1249]
40,50,20,Mode,40,[   0  109  406  904 1249]
40,50,20,Median,40,[   0  109  599  974 1249]
40,50,20,Mode,40,[   0  109  406  904 1249]
40,50,20,Median,40,[   0  109  904  982 1249]
40,50,20,Mode,40,[   0  109  904  974 1249]
40,50,20,Median,40,[   0  109  904  982 1249]
40,50,20,Mode,40,[   0  109  234  406  904  974 1249]
40,50,20,Median,40,[   0  109  904  982 1249]
40,50,20,Mode,40,[   0  109  234  406  904  974 1249]
40,50,20,Median,40,[   0  109  583  720  904  982 1249]
40,50,20,Mode,40,[   0  109  234  406  583  720  904  974 1249]
40,50,20,Median,40,[   0   47  109  234  406  583  720  904  982 1249]
40,50,20,Mode,40,[   0  109  234  406  583  720  904  974 1249]
40,50,20,Median,40,[   0   47  181  234  406  583  720  904  982 1249]
40,50,20,Mode,40,[   0   47  181  234  406  583  720  904  974 1249]
