St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1531 2017]
40,50,20,Mode,40,[   0  584 1569 2017]
40,50,20,Median,40,[   0  380  950 2017]
40,50,20,Mode,40,[   0  584  950 2017]
40,50,20,Median,40,[   0  380 1523 1952 2017]
40,50,20,Mode,40,[   0  950 1952 2017]
40,50,20,Median,40,[   0  350 1523 1952 2017]
40,50,20,Mode,40,[   0  950 1952 2017]
40,50,20,Median,40,[   0  350  584  950 1523 1952 2017]
40,50,20,Mode,40,[   0  252  950 1202 1952 2017]
40,50,20,Median,40,[   0  350  584  785  950 1523 1952 2017]
40,50,20,Mode,40,[   0  785  950 1202 1952 2017]
40,50,20,Median,40,[   0  252  367  785  950 1523 1952 2017]
40,50,20,Mode,40,[   0  252  362  785  950 1952 2017]
40,50,20,Median,40,[   0  252  367  785  950 1489 1569 1952 2017]
40,50,20,Mode,40,[   0  252  362  785  950 1488 1569 1952 2017]
40,50,20,Median,40,[   0  252  367  785  950 1489 1569 1952 2017]
40,50,20,Mode,40,[   0  252  362  785  950 1488 1569 1952 2017]
