St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2039 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  987 2039 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  979 1967 2357 2759]
40,50,20,Mode,40,[   0  904 1919 2357 2759]
40,50,20,Median,40,[   0  979 1997 2357 2759]
40,50,20,Mode,40,[   0  904 1919 2357 2759]
40,50,20,Median,40,[   0  979 1997 2322 2759]
40,50,20,Mode,40,[   0  904 1919 2357 2759]
40,50,20,Median,40,[   0  222  904 1093 1997 2322 2584 2759]
40,50,20,Mode,40,[   0  222  904 1093 1919 2357 2503 2759]
40,50,20,Median,40,[   0  222  904 1093 1997 2322 2584 2759]
40,50,20,Mode,40,[   0  222  904 1093 1919 2357 2503 2759]
40,50,20,Median,40,[   0  222  904 1093 1919 2018 2322 2584 2759]
40,50,20,Mode,40,[   0  222  904 1093 1919 1997 2357 2503 2759]
40,50,20,Median,40,[   0  222  904 1093 1919 2018 2322 2584 2759]
40,50,20,Mode,40,[   0  222  904 1093 1354 1448 1919 1997 2357 2503 2759]
