St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2053]
40,50,20,Mode,40,[   0 1424 2053]
40,50,20,Median,40,[   0  386  922 1480 2053]
40,50,20,Mode,40,[   0  386  971 1424 2053]
40,50,20,Median,40,[   0  386  922 1382 2053]
40,50,20,Mode,40,[   0  386  971 1424 2053]
40,50,20,Median,40,[   0  386  922 1510 1903 2053]
40,50,20,Mode,40,[   0  386  971 1287 1424 2053]
40,50,20,Median,40,[   0  202  388  922 1510 1903 2053]
40,50,20,Mode,40,[   0  202  386  971 1510 1769 2053]
40,50,20,Median,40,[   0  202  388  971 1287 1510 1903 2053]
40,50,20,Mode,40,[   0  202  386  971 1287 1424 2053]
40,50,20,Median,40,[   0  202  388  971 1287 1480 1680 1922 2053]
40,50,20,Mode,40,[   0  202  386  971 1287 1424 1922 2053]
40,50,20,Median,40,[   0  202  388  971 1287 1510 1680 1922 2053]
40,50,20,Mode,40,[   0  202  386  971 1287 1510 1922 2053]
40,50,20,Median,40,[   0  202  388  971 1287 1510 1680 1922 2053]
40,50,20,Mode,40,[   0  202  386  971 1287 1510 1922 2053]
