St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 197 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 122 248 997]
40,50,20,Mode,40,[  0 122 248 997]
40,50,20,Median,40,[  0 122 246 690 803 997]
40,50,20,Mode,40,[  0 122 248 690 803 997]
40,50,20,Median,40,[  0 122 238 422 521 690 803 997]
40,50,20,Mode,40,[  0 122 248 422 521 690 803 997]
40,50,20,Median,40,[  0 122 238 422 521 690 803 997]
40,50,20,Mode,40,[  0 122 248 422 521 690 803 997]
40,50,20,Median,40,[  0 122 238 422 521 690 803 997]
40,50,20,Mode,40,[  0 122 248 422 521 690 803 997]
40,50,20,Median,40,[  0 122 238 422 521 690 803 997]
40,50,20,Mode,40,[  0 122 248 422 521 690 803 997]
40,50,20,Median,40,[  0 122 197 248 422 521 690 803 997]
40,50,20,Mode,40,[  0 122 197 248 422 521 690 803 997]
