St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 969]
40,50,20,Mode,40,[  0  74 969]
40,50,20,Median,40,[  0  74 969]
40,50,20,Mode,40,[  0  74 604 813 969]
40,50,20,Median,40,[  0  74 368 604 969]
40,50,20,Mode,40,[  0  74 387 604 969]
40,50,20,Median,40,[  0  74 368 531 969]
40,50,20,Mode,40,[  0  74 387 531 969]
40,50,20,Median,40,[  0  74 387 531 969]
40,50,20,Mode,40,[  0  74 387 531 969]
40,50,20,Median,40,[  0  74 387 531 604 692 969]
40,50,20,Mode,40,[  0  74 387 531 604 692 969]
40,50,20,Median,40,[  0  74 387 531 604 692 919 969]
40,50,20,Mode,40,[  0  74 387 531 604 692 919 969]
40,50,20,Median,40,[  0  74 387 531 604 692 919 969]
40,50,20,Mode,40,[  0  74 387 531 604 692 919 969]
40,50,20,Median,40,[  0  74 387 490 531 604 692 919 969]
40,50,20,Mode,40,[  0  74 387 490 531 604 692 919 969]
