St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1465]
40,50,20,Mode,40,[   0  302 1224 1465]
40,50,20,Median,40,[   0  904 1198 1465]
40,50,20,Mode,40,[   0  947 1224 1465]
40,50,20,Median,40,[   0  904 1198 1465]
40,50,20,Mode,40,[   0  947 1224 1465]
40,50,20,Median,40,[   0  752  965 1208 1465]
40,50,20,Mode,40,[   0  302  813  947 1224 1465]
40,50,20,Median,40,[   0  947 1198 1465]
40,50,20,Mode,40,[   0  302  813  947 1224 1465]
40,50,20,Median,40,[   0  776  965 1198 1465]
40,50,20,Mode,40,[   0  302  813  947 1224 1465]
40,50,20,Median,40,[   0  776  947 1208 1465]
40,50,20,Mode,40,[   0  302  813  947 1224 1465]
40,50,20,Median,40,[   0  813  947 1208 1465]
40,50,20,Mode,40,[   0  302  813  947 1224 1465]
40,50,20,Median,40,[   0  752  965 1198 1465]
40,50,20,Mode,40,[   0  947 1224 1465]
