St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0 1381 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0 1381 3083 4285]
40,50,20,Mode,40,[   0 1382 3433 4232 4285]
40,50,20,Median,40,[   0  302 1381 2127 3083 4123 4285]
40,50,20,Mode,40,[   0  302 1382 2133 3433 4232 4285]
40,50,20,Median,40,[   0 1382 3433 4232 4285]
40,50,20,Mode,40,[   0  302 1382 2133 2857 3433 4232 4285]
40,50,20,Median,40,[   0  302 1035 1382 2128 2857 3433 4232 4285]
40,50,20,Mode,40,[   0  302 1382 2133 2857 3433 4232 4285]
40,50,20,Median,40,[   0  302 1035 1382 2128 2857 3433 4232 4285]
40,50,20,Mode,40,[   0  302 1035 1382 2133 2857 3433 3796 4232 4285]
40,50,20,Median,40,[   0  302 1035 1382 1707 2128 2857 3433 4232 4285]
40,50,20,Mode,40,[   0  302 1035 1382 1707 2133 2857 3433 3796 4232 4285]
40,50,20,Median,40,[   0  302 1035 1382 1707 2128 3083 3796 4232 4285]
40,50,20,Mode,40,[   0  302 1035 1382 1707 2133 3083 3796 4232 4285]
