St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 573 922]
40,50,20,Mode,40,[  0 106 576 922]
40,50,20,Median,40,[  0 106 499 725 922]
40,50,20,Mode,40,[  0 106 576 725 922]
40,50,20,Median,40,[  0 106 478 576 725 922]
40,50,20,Mode,40,[  0 106 428 576 725 922]
40,50,20,Median,40,[  0 105 478 576 725 922]
40,50,20,Mode,40,[  0 106 428 576 725 922]
40,50,20,Median,40,[  0 105 428 576 725 922]
40,50,20,Mode,40,[  0 106 428 576 725 922]
40,50,20,Median,40,[  0 105 428 576 725 922]
40,50,20,Mode,40,[  0 106 232 428 478 576 725 922]
40,50,20,Median,40,[  0 105 428 576 725 922]
40,50,20,Mode,40,[  0 106 232 428 478 576 725 922]
40,50,20,Median,40,[  0  65 106 232 428 478 576 725 922]
40,50,20,Mode,40,[  0  65 106 232 428 478 576 725 922]
40,50,20,Median,40,[  0  65 106 232 428 499 576 725 922]
40,50,20,Mode,40,[  0  65 106 232 428 499 576 725 922]
