St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  905 1249]
40,50,20,Mode,40,[   0  203  905 1249]
40,50,20,Median,40,[   0  203  720  933 1249]
40,50,20,Mode,40,[   0  203  720 1249]
40,50,20,Median,40,[   0   86  236  720  933 1249]
40,50,20,Mode,40,[   0   86  203  720 1249]
40,50,20,Median,40,[   0   86  207  743  933 1249]
40,50,20,Mode,40,[   0   86  203  720 1249]
40,50,20,Median,40,[   0   86  207  720  905  997 1249]
40,50,20,Mode,40,[   0   86  203  720  905  997 1249]
40,50,20,Median,40,[   0   86  207  766  905  997 1249]
40,50,20,Mode,40,[   0   86  203  720  905  997 1249]
40,50,20,Median,40,[   0   86  203  262  392  766  905  997 1249]
40,50,20,Mode,40,[   0   86  203  262  392  720  905  997 1249]
40,50,20,Median,40,[   0   44   86  203  262  392  766  905  997 1249]
40,50,20,Mode,40,[   0   47  203  262  392  720  905  997 1249]
40,50,20,Median,40,[   0   44   86  203  262  392  720  905  997 1249]
40,50,20,Mode,40,[   0   47  203  262  392  720  905  997 1249]
