St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  582 2120]
40,50,20,Mode,40,[   0  321  475 2120]
40,50,20,Median,40,[   0  321  407  582 2120]
40,50,20,Mode,40,[   0  321  407  582 2120]
40,50,20,Median,40,[   0  321  407  475  582 2120]
40,50,20,Mode,40,[   0  321  407  475  582 2120]
40,50,20,Median,40,[   0  321  407  475  582  655 2120]
40,50,20,Mode,40,[   0  321  407  475  582  655 2120]
40,50,20,Median,40,[   0  321  407  475  582  655 2120]
40,50,20,Mode,40,[   0  321  407  475  582  655 2120]
40,50,20,Median,40,[   0  321  407  475  597 2120]
40,50,20,Mode,40,[   0  321  407  475  595 2120]
40,50,20,Median,40,[   0  321  407  475  597 2120]
40,50,20,Mode,40,[   0  321  407  475  595 2120]
40,50,20,Median,40,[   0  321  407  475  597 2120]
40,50,20,Mode,40,[   0  321  407  475  595 2120]
40,50,20,Median,40,[   0  321  407  475  597 2120]
40,50,20,Mode,40,[   0  321  407  475  595 2120]
