St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2189]
40,50,20,Mode,40,[   0  954 1368 2189]
40,50,20,Median,40,[   0 1108 1729 2189]
40,50,20,Mode,40,[   0  381 2120 2189]
40,50,20,Median,40,[   0  307 1948 2189]
40,50,20,Mode,40,[   0  381 2120 2189]
40,50,20,Median,40,[   0 1290 1613 2120 2189]
40,50,20,Mode,40,[   0  381 1558 2120 2189]
40,50,20,Median,40,[   0  381 1290 1613 2120 2189]
40,50,20,Mode,40,[   0  155  381 1558 2120 2189]
40,50,20,Median,40,[   0  381  818  954 1324 1613 2120 2189]
40,50,20,Mode,40,[   0  155  381  818  954 1558 2120 2189]
40,50,20,Median,40,[   0  381  814 1108 1635 2120 2189]
40,50,20,Mode,40,[   0  155  381  818 1108 1558 2120 2189]
40,50,20,Median,40,[   0  381  814 1108 1558 2120 2189]
40,50,20,Mode,40,[   0  155  381  818 1108 1558 2120 2189]
40,50,20,Median,40,[   0  381  814 1108 1558 2120 2189]
40,50,20,Mode,40,[   0  155  381  818 1108 1558 2120 2189]
