St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1127 1642]
40,50,20,Mode,40,[   0  868 1127 1642]
40,50,20,Median,40,[   0  778 1127 1642]
40,50,20,Mode,40,[   0  868 1127 1642]
40,50,20,Median,40,[   0  778 1127 1561 1642]
40,50,20,Mode,40,[   0  868 1127 1642]
40,50,20,Median,40,[   0  640  826 1127 1561 1642]
40,50,20,Mode,40,[   0  868 1127 1642]
40,50,20,Median,40,[   0  612  868 1127 1642]
40,50,20,Mode,40,[   0  645  868 1127 1642]
40,50,20,Median,40,[   0  645  868 1127 1642]
40,50,20,Mode,40,[   0  868 1127 1642]
40,50,20,Median,40,[   0  645  868 1085 1127 1561 1642]
40,50,20,Mode,40,[   0  868 1085 1127 1642]
40,50,20,Median,40,[   0  645  868  978 1085 1127 1642]
40,50,20,Mode,40,[   0  868  978 1085 1127 1642]
40,50,20,Median,40,[   0  431  566  868  978 1085 1127 1642]
40,50,20,Mode,40,[   0  431  561  868  978 1085 1127 1642]
