St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2046 2759]
40,50,20,Mode,40,[   0  968 2046 2759]
40,50,20,Median,40,[   0  963 1581 2759]
40,50,20,Mode,40,[   0  968 1581 2046 2759]
40,50,20,Median,40,[   0  329  963 1581 2759]
40,50,20,Mode,40,[   0  329  968 1581 2046 2759]
40,50,20,Median,40,[   0  329  963 1581 2046 2280 2759]
40,50,20,Mode,40,[   0  329  968 1581 2046 2280 2759]
40,50,20,Median,40,[   0  329  963 1581 2046 2280 2759]
40,50,20,Mode,40,[   0  329  968 1581 2046 2280 2759]
40,50,20,Median,40,[   0  461  963 1581 2046 2280 2759]
40,50,20,Mode,40,[   0  461  968 1581 2046 2280 2759]
40,50,20,Median,40,[   0  461  963 1581 2046 2280 2759]
40,50,20,Mode,40,[   0  461  968 1581 2046 2280 2759]
40,50,20,Median,40,[   0  461  963 1581 2046 2280 2759]
40,50,20,Mode,40,[   0  461  968 1581 2046 2280 2759]
40,50,20,Median,40,[   0  461  968 1581 2046 2280 2759]
40,50,20,Mode,40,[   0  461  968 1581 2046 2280 2759]
