St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 620 969]
40,50,20,Mode,40,[  0 219 620 969]
40,50,20,Median,40,[  0 219 479 620 969]
40,50,20,Mode,40,[  0 219 479 620 969]
40,50,20,Median,40,[  0 219 479 620 969]
40,50,20,Mode,40,[  0 219 479 620 828 969]
40,50,20,Median,40,[  0 219 347 479 620 969]
40,50,20,Mode,40,[  0 219 347 479 620 828 969]
40,50,20,Median,40,[  0 219 509 620 969]
40,50,20,Mode,40,[  0 219 347 479 620 828 969]
40,50,20,Median,40,[  0 219 411 509 620 701 969]
40,50,20,Mode,40,[  0 219 479 620 701 969]
40,50,20,Median,40,[  0 219 347 509 620 701 969]
40,50,20,Mode,40,[  0 219 347 479 620 701 969]
40,50,20,Median,40,[  0 219 509 620 828 969]
40,50,20,Mode,40,[  0 219 347 479 620 701 828 969]
40,50,20,Median,40,[  0 219 279 347 509 620 828 969]
40,50,20,Mode,40,[  0 219 279 347 479 620 828 969]
