St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0   44 2017]
40,50,20,Mode,40,[   0   44  518 2017]
40,50,20,Median,40,[   0   44  565 1242 2017]
40,50,20,Mode,40,[   0   44  518 1400 1598 2017]
40,50,20,Median,40,[   0   44  518 1679 2017]
40,50,20,Mode,40,[   0   44  518 1400 1598 2017]
40,50,20,Median,40,[   0   44  518 1261 1598 1945 2017]
40,50,20,Mode,40,[   0   44  518 1400 1598 1904 2017]
40,50,20,Median,40,[   0   44  518 1240 1400 1635 1945 2017]
40,50,20,Mode,40,[   0   44  518 1305 1400 1598 1904 2017]
40,50,20,Median,40,[   0   44  844 1240 1400 1635 1945 2017]
40,50,20,Mode,40,[   0   44  418  518 1400 1598 1904 2017]
40,50,20,Median,40,[   0   44  418  518 1240 1400 1635 1945 2017]
40,50,20,Mode,40,[   0   44  418  518  648 1400 1598 1904 2017]
40,50,20,Median,40,[   0   44  418  518  844 1155 1400 1635 1945 2017]
40,50,20,Mode,40,[   0   44  418  518  844 1155 1305 1400 1598 1904 2017]
