St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1066 1180]
40,50,20,Mode,40,[   0   93 1088 1180]
40,50,20,Median,40,[   0  260  615 1066 1180]
40,50,20,Mode,40,[   0   93  569 1088 1180]
40,50,20,Median,40,[   0   93  281  615 1066 1180]
40,50,20,Mode,40,[   0   93  569 1088 1180]
40,50,20,Median,40,[   0   93  281  578 1088 1180]
40,50,20,Mode,40,[   0   93  569 1088 1180]
40,50,20,Median,40,[   0   93  260  324  578 1088 1180]
40,50,20,Mode,40,[   0   93  260  324  569 1088 1180]
40,50,20,Median,40,[   0   93  260  324  578 1012 1088 1180]
40,50,20,Mode,40,[   0   93  260  324  569 1012 1088 1180]
40,50,20,Median,40,[   0   93  260  324  578 1012 1088 1180]
40,50,20,Mode,40,[   0   93  260  324  569 1012 1088 1180]
40,50,20,Median,40,[   0   93  260  324  578  709  862 1012 1088 1180]
40,50,20,Mode,40,[   0   93  260  324  569 1012 1088 1180]
40,50,20,Median,40,[   0   93  136  260  324  578  709  862 1012 1088 1180]
40,50,20,Mode,40,[   0   93  136  260  324  569 1012 1088 1180]
