St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2844 4285]
40,50,20,Mode,40,[   0  434 2069 4285]
40,50,20,Median,40,[   0 2069 3156 4285]
40,50,20,Mode,40,[   0  434 2069 3863 4285]
40,50,20,Median,40,[   0 2069 3114 4285]
40,50,20,Mode,40,[   0 2069 3156 4285]
40,50,20,Median,40,[   0 2069 3142 4285]
40,50,20,Mode,40,[   0 2069 3156 4285]
40,50,20,Median,40,[   0 2069 3142 4285]
40,50,20,Mode,40,[   0 2069 3156 4285]
40,50,20,Median,40,[   0 2069 3142 4285]
40,50,20,Mode,40,[   0 2069 3156 4285]
40,50,20,Median,40,[   0 2069 3142 4285]
40,50,20,Mode,40,[   0 2069 3156 4285]
40,50,20,Median,40,[   0 2069 3142 4285]
40,50,20,Mode,40,[   0  223  434 2069 2483 2706 3156 3863 4285]
40,50,20,Median,40,[   0 2069 3142 4285]
40,50,20,Mode,40,[   0  223  434 2069 2483 2706 3156 3863 4285]
