St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  420 1468 1557 2053]
40,50,20,Mode,40,[   0  420 1468 1557 2053]
40,50,20,Median,40,[   0  420 1197 1275 1468 1557 2053]
40,50,20,Mode,40,[   0  420 1197 1274 1468 1557 2053]
40,50,20,Median,40,[   0  402  475 1197 1275 1468 1557 1861 2053]
40,50,20,Mode,40,[   0  420  475 1197 1274 1468 1557 1861 2053]
40,50,20,Median,40,[   0  420 1197 1275 1468 1557 2053]
40,50,20,Mode,40,[   0  420 1197 1274 1468 1557 2053]
