St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  863 1197]
40,50,20,Mode,40,[   0  356  646 1197]
40,50,20,Median,40,[   0  190  645 1197]
40,50,20,Mode,40,[   0  356  646 1197]
40,50,20,Median,40,[   0  356  646 1197]
40,50,20,Mode,40,[   0  356  646 1197]
40,50,20,Median,40,[   0   57  190  356  646 1197]
40,50,20,Mode,40,[   0   57  190  356  646 1197]
40,50,20,Median,40,[   0   57  190  551  646 1197]
40,50,20,Mode,40,[   0   57  190  551  646 1197]
40,50,20,Median,40,[   0   57  190  551  646 1197]
40,50,20,Mode,40,[   0   57  190  551  646 1197]
40,50,20,Median,40,[   0   57  190  551  646 1197]
40,50,20,Mode,40,[   0   57  190  551  646 1197]
40,50,20,Median,40,[   0   57  190  356  551  646 1044 1101 1197]
40,50,20,Mode,40,[   0   57  190  356  551  646  760 1197]
40,50,20,Median,40,[   0   57  190  356  551  646 1145 1197]
40,50,20,Mode,40,[   0   57  190  356  551  646  760 1145 1197]
