St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2428 2956]
40,50,20,Mode,40,[   0 1404 2428 2956]
40,50,20,Median,40,[   0 1404 2428 2956]
40,50,20,Mode,40,[   0 1404 2428 2956]
40,50,20,Median,40,[   0 1404 2428 2956]
40,50,20,Mode,40,[   0 1404 2428 2956]
40,50,20,Median,40,[   0 1404 2428 2956]
40,50,20,Mode,40,[   0 1404 2428 2956]
40,50,20,Median,40,[   0 1404 2428 2956]
40,50,20,Mode,40,[   0 1404 2428 2956]
40,50,20,Median,40,[   0 1404 2428 2956]
40,50,20,Mode,40,[   0 1404 2428 2956]
40,50,20,Median,40,[   0 1404 2428 2659 2956]
40,50,20,Mode,40,[   0 1404 2428 2659 2956]
40,50,20,Median,40,[   0 1404 2428 2659 2956]
40,50,20,Mode,40,[   0  255  460 1048 1404 2428 2659 2956]
40,50,20,Median,40,[   0 1404 2428 2659 2956]
40,50,20,Mode,40,[   0  255  460 1048 1404 2428 2659 2956]
