St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1412 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  672 1412 2066 2590 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  672 1276 1415 2066 2590 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  672 1276 1415 2066 2760 2824]
40,50,20,Mode,40,[   0  672 1276 1463 1716 2066 2590 2760 2824]
40,50,20,Median,40,[   0  672 1276 1415 1716 1880 2066 2760 2824]
40,50,20,Mode,40,[   0  672 1276 1463 1716 2066 2590 2760 2824]
40,50,20,Median,40,[   0  672 1276 1415 1716 1880 2066 2421 2577 2760 2824]
40,50,20,Mode,40,[   0 1276 2066 2421 2590 2824]
40,50,20,Median,40,[   0  672 1276 1716 1880 2066 2421 2577 2760 2824]
40,50,20,Mode,40,[   0   87  672 1276 1463 1716 2066 2421 2590 2760 2824]
