St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1249]
40,50,20,Mode,40,[   0 1048 1249]
40,50,20,Median,40,[   0  186  495 1249]
40,50,20,Mode,40,[   0  268  404 1048 1249]
40,50,20,Median,40,[   0  186  477  901 1249]
40,50,20,Mode,40,[   0  268  404  901 1249]
40,50,20,Median,40,[   0  186  477  847 1000 1249]
40,50,20,Mode,40,[   0  268  404  901 1249]
40,50,20,Median,40,[   0  107  268  477  847 1000 1249]
40,50,20,Mode,40,[   0  107  268  404  901 1249]
40,50,20,Median,40,[   0  107  268  467  901 1001 1249]
40,50,20,Mode,40,[   0  107  268  404  703  901 1249]
40,50,20,Median,40,[   0  107  268  467  878  997 1048 1249]
40,50,20,Mode,40,[   0  107  268  404  901 1000 1048 1249]
40,50,20,Median,40,[   0  107  268  404  878  997 1048 1249]
40,50,20,Mode,40,[   0  107  268  404  901 1000 1048 1249]
40,50,20,Median,40,[   0  107  186  268  404  847  943 1001 1249]
40,50,20,Mode,40,[   0  107  186  268  404  703  901 1249]
