St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1520 2120]
40,50,20,Mode,40,[   0  363 1429 2120]
40,50,20,Median,40,[   0  363 1429 1790 2120]
40,50,20,Mode,40,[   0  363 1429 1790 2120]
40,50,20,Median,40,[   0  160  416 1429 1790 2120]
40,50,20,Mode,40,[   0  179 1429 1790 2120]
40,50,20,Median,40,[   0  160  416 1429 1790 2120]
40,50,20,Mode,40,[   0  179  695 1429 1790 2120]
40,50,20,Median,40,[   0  160  416 1429 1790 2120]
40,50,20,Mode,40,[   0  179  695 1429 1790 2120]
40,50,20,Median,40,[   0  160  416 1429 1790 2120]
40,50,20,Mode,40,[   0  179  695 1429 1790 2120]
40,50,20,Median,40,[   0   82  179  416 1429 1790 2120]
40,50,20,Mode,40,[   0   82  179  695 1429 1790 2120]
40,50,20,Median,40,[   0   82  179  712 1209 1429 1790 2120]
40,50,20,Mode,40,[   0   82  179  695 1222 1429 1790 2120]
40,50,20,Median,40,[   0   82  179  712 1209 1429 1790 2120]
40,50,20,Mode,40,[   0   82  179  695 1222 1429 1790 2120]
