St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1190 2019]
40,50,20,Mode,40,[   0  197 1190 2019]
40,50,20,Median,40,[   0  197  817 1288 2019]
40,50,20,Mode,40,[   0  197  830 1190 2019]
40,50,20,Median,40,[   0  197  817 1288 1820 2019]
40,50,20,Mode,40,[   0  197  830 1190 1539 2019]
40,50,20,Median,40,[   0  197  410  830 1288 1820 2019]
40,50,20,Mode,40,[   0  197  352  830 1190 1539 2019]
40,50,20,Median,40,[   0  197  410  830 1190 1823 2019]
40,50,20,Mode,40,[   0  197  352  830 1190 2019]
40,50,20,Median,40,[   0  197  352  830 1190 1823 2019]
40,50,20,Mode,40,[   0  197  352  830 1190 2019]
40,50,20,Median,40,[   0  197  352  830 1190 1288 1539 1823 2019]
40,50,20,Mode,40,[   0  197  352  830 1190 1539 2019]
40,50,20,Median,40,[   0   81  197  352  536  830 1190 1288 1539 1823 2019]
40,50,20,Mode,40,[   0   81  197  352  830 1190 1288 1539 2019]
40,50,20,Median,40,[   0   81  197  352  830 1190 1288 1539 1870 2019]
40,50,20,Mode,40,[   0   81  197  352  830 1190 1288 1539 1746 1870 2019]
