St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  684 1046]
40,50,20,Mode,40,[   0  217  684 1046]
40,50,20,Median,40,[   0  246  982 1046]
40,50,20,Mode,40,[   0  217  982 1046]
40,50,20,Median,40,[   0  246  545  684 1046]
40,50,20,Mode,40,[   0  217  545  684 1046]
40,50,20,Median,40,[   0  246  545  684  758  982 1046]
40,50,20,Mode,40,[   0  217  545  684  758  982 1046]
40,50,20,Median,40,[   0  246  545  684  758  982 1046]
40,50,20,Mode,40,[   0  217  545  684  758  982 1046]
40,50,20,Median,40,[   0  246  545  604  684  758  982 1046]
40,50,20,Mode,40,[   0  217  545  604  684  758  982 1046]
40,50,20,Median,40,[   0  246  545  604  684  758  982 1046]
40,50,20,Mode,40,[   0  217  545  604  684  758  982 1046]
40,50,20,Median,40,[   0  217  545  604  684  758  982 1046]
40,50,20,Mode,40,[   0  217  545  604  684  758  982 1046]
40,50,20,Median,40,[   0  217  545  604  684  842  982 1046]
40,50,20,Mode,40,[   0  217  545  604  684  842  982 1046]
