St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 2211]
40,50,20,Mode,40,[   0  127 1110 2211]
40,50,20,Median,40,[   0  339 2211]
40,50,20,Mode,40,[   0  127 1110 2211]
40,50,20,Median,40,[   0  127  641 1110 2211]
40,50,20,Mode,40,[   0  127  641 1110 2211]
40,50,20,Median,40,[   0  127  640 1419 2211]
40,50,20,Mode,40,[   0  127  641 1110 2211]
40,50,20,Median,40,[   0  127  640  956 1110 2211]
40,50,20,Mode,40,[   0  127  641 1013 1110 2211]
40,50,20,Median,40,[   0  127  640  956 1110 1851 2004 2211]
40,50,20,Mode,40,[   0  127  641 1013 1110 1851 2004 2211]
40,50,20,Median,40,[   0  106  339  640  956 1110 1851 2004 2211]
40,50,20,Mode,40,[   0  127  339  641 1013 1110 1851 2004 2211]
40,50,20,Median,40,[   0  106  339  640  956 1110 1322 1502 1851 2004 2211]
40,50,20,Mode,40,[   0  127  339  641 1013 1110 1306 1502 1851 2004 2211]
40,50,20,Median,40,[   0  106  339  640  867 1013 1110 1322 1502 1851 2004 2211]
40,50,20,Mode,40,[   0  127  339  641  862 1013 1110 1306 1502 1851 2004 2211]
