St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2008 2554]
40,50,20,Mode,40,[   0   45 2257 2554]
40,50,20,Median,40,[   0  761 2115 2554]
40,50,20,Mode,40,[   0   45  648 2257 2554]
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0   45  648 1226 2257 2554]
40,50,20,Median,40,[   0 1172 2263 2554]
40,50,20,Mode,40,[   0   45  648 1226 2008 2257 2554]
40,50,20,Median,40,[   0   45  267  708 1172 2263 2554]
40,50,20,Mode,40,[   0   45  267 1226 2008 2257 2554]
40,50,20,Median,40,[   0   45  267  708 1172 1702 2008 2309 2554]
40,50,20,Mode,40,[   0   45  267 1226 2008 2257 2554]
40,50,20,Median,40,[   0   45  267  708  875 1226 1702 2008 2309 2554]
40,50,20,Mode,40,[   0   45  267 1226 2008 2257 2554]
40,50,20,Median,40,[   0   45  267  708  875 1135 1328 1702 2008 2309 2554]
40,50,20,Mode,40,[   0   45  267 1226 1328 1709 2008 2257 2554]
40,50,20,Median,40,[   0   45  267  708  875 1120 1328 1622 2008 2309 2554]
40,50,20,Mode,40,[   0   45  267 1226 1622 1709 2008 2257 2554]
