St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2019]
40,50,20,Mode,40,[   0  571 2019]
40,50,20,Median,40,[   0  561 2019]
40,50,20,Mode,40,[   0  571 2019]
40,50,20,Median,40,[   0  204  571 1096 2019]
40,50,20,Mode,40,[   0  204  571 1406 2019]
40,50,20,Median,40,[   0  204  571 2019]
40,50,20,Mode,40,[   0  204  571  999 2019]
40,50,20,Median,40,[   0  204  571 2019]
40,50,20,Mode,40,[   0  204  571 1406 2019]
40,50,20,Median,40,[   0  204  571  848  999 2019]
40,50,20,Mode,40,[   0  204  571  848  999 1406 2019]
40,50,20,Median,40,[   0  204  458  848  999 2019]
40,50,20,Mode,40,[   0  204  458  571  848  999 1406 2019]
40,50,20,Median,40,[   0  204  458  848  999 1406 1578 2019]
40,50,20,Mode,40,[   0  204  458  848  999 1406 1578 2019]
40,50,20,Median,40,[   0  204  458  848  999 1406 1578 2019]
40,50,20,Mode,40,[   0  204  458  848  999 1406 1578 2019]
